step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,1,0,1,2,papp,-2.200000047683716
5,4,4,1,0,0,1,0,1,1,pappt,-2.200000047683716
6,4,4,1,0,0,1,0,1,2,papptp,-4.199999809265137,papptp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,5,4,2,0,0,10,12,4,0,apta,-1.7999999523162842
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-2.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-4.199999809265137,tatttt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-2.200000047683716
6,4,4,1,0,0,1,2,5,1,ppptpt,-4.199999809265137,ppptpt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,6,2,0,0,12,14,7,0,atta,-1.2000000476837158
5,4,6,2,0,0,12,14,7,0,attaa,-1.2000000476837158
6,4,6,2,0,0,12,14,7,1,attaat,6.0,attaat
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-2.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-4.199999809265137,tttptt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-2.200000047683716
4,4,4,1,0,0,1,0,1,1,papt,-2.200000047683716
5,4,4,1,0,0,1,0,1,1,paptt,-2.200000047683716
6,4,4,1,0,0,1,0,1,2,papttp,-4.199999809265137,papttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-2.200000047683716
5,4,4,1,0,0,4,7,6,0,tptta,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-2.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,pttttt,-4.199999809265137,pttttt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tatp,-2.200000047683716
5,4,3,2,0,1,10,6,10,0,tatpa,-3.200000047683716
6,4,3,2,0,1,10,6,10,2,tatpap,16.0,tatpap
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-2.200000047683716
5,4,4,1,0,0,3,6,7,2,ttatp,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ttatpt,-4.199999809265137,ttatpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,3,4,7,0,tpta,-2.200000047683716
5,4,4,1,0,0,3,4,7,2,tptap,-2.200000047683716
6,4,4,1,0,0,3,4,7,1,tptapt,-4.199999809265137,tptapt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-1.7999999523162842
4,5,4,2,0,0,12,6,7,1,atat,-1.7999999523162842
5,5,4,2,0,0,12,6,12,2,atatp,-1.7999999523162842
6,5,4,2,0,0,6,12,4,1,atatpt,9.0,atatpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-2.200000047683716
5,4,4,1,0,0,3,4,1,2,tptpp,-2.200000047683716
6,4,4,1,0,0,4,1,2,1,tptppt,-4.199999809265137,tptppt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,6,7,6,2,tttpp,-2.200000047683716
6,4,4,1,0,0,6,7,8,2,tttppp,-4.199999809265137,tttppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,ptppt,-2.200000047683716
6,4,4,1,0,0,0,3,6,1,ptpptt,-4.199999809265137,ptpptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,6,7,4,0,tttpa,-2.200000047683716
6,4,4,1,0,0,6,7,4,2,tttpap,-4.199999809265137,tttpap
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-2.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-2.200000047683716
5,4,4,1,0,0,0,3,4,1,tpapt,-2.200000047683716
6,4,4,1,0,0,0,3,4,1,tpaptt,-4.199999809265137,tpaptt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,atttp,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,atttpt,-4.199999809265137,atttpt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-2.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-2.200000047683716
6,4,4,1,0,0,4,3,0,2,ptttap,-4.199999809265137,ptttap
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,attttt,-4.199999809265137,attttt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-1.7999999523162842
4,5,4,2,0,0,10,12,4,2,atap,-1.7999999523162842
5,5,4,2,0,0,10,12,10,2,atapp,-1.7999999523162842
6,5,4,2,0,0,10,12,11,2,atappp,9.0,atappp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-2.200000047683716
5,4,4,1,0,0,1,0,1,1,pppat,-2.200000047683716
6,4,4,1,0,0,1,0,1,1,pppatt,-4.199999809265137,pppatt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-2.200000047683716
5,4,4,1,0,0,0,3,0,2,pptpp,-2.200000047683716
6,4,4,1,0,0,3,0,1,1,pptppt,-4.199999809265137,pptppt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-2.200000047683716
5,4,6,2,0,0,12,14,12,0,attpa,-1.2000000476837158
6,4,6,2,0,0,12,14,13,2,attpap,6.0,attpap
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,pppppt,-4.199999809265137,pppppt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-2.200000047683716
6,4,4,1,0,0,0,1,2,2,ptpppp,-4.199999809265137,ptpppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-2.200000047683716
4,5,4,2,0,0,10,12,4,0,pata,-1.7999999523162842
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,appppp,-4.199999809265137,appppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-2.200000047683716
5,4,4,1,0,0,0,3,4,0,pptpa,-2.200000047683716
6,4,4,1,0,0,0,3,4,1,pptpat,-4.199999809265137,pptpat
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-2.200000047683716
6,4,4,1,0,0,0,1,2,2,ptpppp,-4.199999809265137,ptpppp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-2.200000047683716
5,4,4,1,0,0,0,3,4,0,pptpa,-2.200000047683716
6,4,4,1,0,0,0,3,4,1,pptpat,-4.199999809265137,pptpat
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tapp,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apptp,-2.200000047683716
6,5,4,2,0,0,10,12,4,0,apptpa,9.0,apptpa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,0,3,6,0,ppta,-2.200000047683716
5,4,4,1,0,0,0,3,6,2,pptap,-2.200000047683716
6,4,4,1,0,0,0,3,6,2,pptapp,-4.199999809265137,pptapp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-2.200000047683716
5,4,4,1,0,0,3,6,7,2,ttapp,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ttappt,-4.199999809265137,ttappt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,apppt,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,appptp,-4.199999809265137,appptp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,ppapt,-2.200000047683716
6,5,4,2,0,0,10,12,4,0,ppapta,9.0,ppapta
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-2.200000047683716
5,4,4,1,0,0,0,3,6,0,tpppa,-2.200000047683716
6,4,4,1,0,0,0,3,6,1,tpppat,-4.199999809265137,tpppat
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,3,0,ppppa,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,ppppap,-4.199999809265137,ppppap
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,ppatp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,ppatpp,-4.199999809265137,ppatpp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-4.199999809265137,pptttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-2.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-4.199999809265137,tatttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tatp,-2.200000047683716
5,4,4,1,0,0,0,3,6,2,tatpp,-2.200000047683716
6,4,4,1,0,0,0,3,6,2,tatppp,-4.199999809265137,tatppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-2.200000047683716
4,4,4,1,0,0,1,0,1,2,ttpp,-2.200000047683716
5,4,4,1,0,0,1,0,1,0,ttppa,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,3,4,7,0,tpta,-2.200000047683716
5,4,4,1,0,0,3,4,7,2,tptap,-2.200000047683716
6,4,4,1,0,0,3,4,7,2,tptapp,-4.199999809265137,tptapp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,apttt,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,aptttt,-4.199999809265137,aptttt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-2.200000047683716
5,4,4,1,0,0,4,7,6,1,pttpt,-2.200000047683716
6,4,4,1,0,0,4,7,8,2,pttptp,-4.199999809265137,pttptp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-2.200000047683716
6,4,4,1,0,0,1,4,3,1,ptpppt,-4.199999809265137,ptpppt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tapp,-2.200000047683716
5,4,4,1,0,0,0,3,6,2,tappp,-2.200000047683716
6,4,4,1,0,0,0,3,6,2,tapppp,-4.199999809265137,tapppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-2.200000047683716
6,4,4,1,0,0,0,1,2,0,ppptpa,-4.199999809265137,ppptpa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-2.200000047683716
6,4,4,1,0,0,0,1,4,0,ptpppa,-4.199999809265137,ptpppa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,4,0,pppta,-2.200000047683716
6,4,4,1,0,0,0,1,4,2,ppptap,-4.199999809265137,ppptap
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-4.199999809265137,ppappp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,aptpp,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,aptppt,-4.199999809265137,aptppt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-2.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-2.200000047683716
5,4,4,1,0,0,1,0,1,1,patpt,-2.200000047683716
6,4,4,1,0,0,1,0,1,1,patptt,-4.199999809265137,patptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,3,4,7,0,tpta,-2.200000047683716
5,4,4,1,0,0,3,4,7,2,tptap,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,5,4,2,0,0,10,12,4,0,apta,-1.7999999523162842
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-2.200000047683716
5,5,4,2,0,0,10,12,6,0,appta,-1.7999999523162842
6,5,4,2,0,0,12,6,7,1,apptat,9.0,apptat
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-2.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-2.200000047683716
6,4,4,1,0,0,3,0,1,0,ptttta,-4.199999809265137,ptttta
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,ptppt,-2.200000047683716
6,4,4,1,0,0,1,0,1,2,ptpptp,-4.199999809265137,ptpptp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-1.7999999523162842
4,5,4,2,0,0,12,6,7,1,atat,-1.7999999523162842
5,5,4,2,0,0,6,7,8,1,atatt,-1.7999999523162842
6,5,4,2,0,0,7,8,5,1,atattt,9.0,atattt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-2.200000047683716
4,4,4,1,0,0,1,0,1,2,papp,-2.200000047683716
5,4,4,1,0,0,1,0,1,1,pappt,-2.200000047683716
6,4,4,1,0,0,1,0,1,2,papptp,-4.199999809265137,papptp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
