step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,7,8,5,0,tttta,-3.4000000953674316,tttta
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,6,7,8,0,ttta,-1.399999976158142
5,4,4,1,0,0,6,7,8,1,tttat,-3.4000000953674316,tttat
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,7,8,5,0,tttta,-3.4000000953674316,tttta
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,3,4,7,1,tpt,-1.399999976158142
4,4,4,1,0,0,4,7,6,1,tptt,-1.399999976158142
5,4,4,1,0,0,7,6,3,1,tpttt,-3.4000000953674316,tpttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,0,1,4,1,pt,-1.399999976158142
3,4,4,1,0,0,1,4,3,1,ptt,-1.399999976158142
4,4,4,1,0,0,4,3,0,1,pttt,-1.399999976158142
5,4,4,1,0,0,3,0,1,1,ptttt,-3.4000000953674316,ptttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,7,8,5,0,tttta,-3.4000000953674316,tttta
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,3,0,1,1,tppt,-1.399999976158142
5,4,4,1,0,0,0,1,4,1,tpptt,-3.4000000953674316,tpptt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,3,0,ppa,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,ppap,-1.399999976158142
5,4,4,1,0,0,1,0,3,2,ppapp,-3.4000000953674316,ppapp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,1,0,1,2,ppp,-1.399999976158142
4,4,4,1,0,0,1,0,3,2,pppp,-1.399999976158142
5,4,4,1,0,0,1,0,1,2,ppppp,-3.4000000953674316,ppppp
1,4,4,1,0,0,1,0,1,2,p,-1.399999976158142
2,4,4,1,0,0,1,0,3,2,pp,-1.399999976158142
3,4,4,1,0,0,0,3,6,1,ppt,-1.399999976158142
4,4,4,1,0,0,0,3,4,2,pptp,-1.399999976158142
5,4,4,1,0,0,0,3,0,2,pptpp,-3.4000000953674316,pptpp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,0,3,0,2,tpp,-1.399999976158142
4,4,4,1,0,0,0,3,6,2,tppp,-1.399999976158142
5,4,4,1,0,0,0,3,4,2,tpppp,-3.4000000953674316,tpppp
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,6,0,ta,-1.399999976158142
3,4,4,1,0,0,0,3,6,1,tat,-1.399999976158142
4,4,4,1,0,0,0,3,6,1,tatt,-1.399999976158142
5,4,4,1,0,0,0,3,6,1,tattt,-3.4000000953674316,tattt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,0,3,4,2,tp,-1.399999976158142
3,4,4,1,0,0,3,4,7,1,tpt,-1.399999976158142
4,4,4,1,0,0,4,7,6,1,tptt,-1.399999976158142
5,4,4,1,0,0,7,6,3,1,tpttt,-3.4000000953674316,tpttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,1,0,3,0,a,-1.399999976158142
2,4,4,1,0,0,1,0,3,1,at,-1.399999976158142
3,4,4,1,0,0,1,0,3,1,att,-1.399999976158142
4,4,4,1,0,0,1,0,3,1,attt,-1.399999976158142
5,4,4,1,0,0,1,0,3,1,atttt,-3.4000000953674316,atttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,3,6,3,2,ttp,-1.399999976158142
4,4,4,1,0,0,6,3,4,1,ttpt,-1.399999976158142
5,4,4,1,0,0,3,4,7,1,ttptt,-3.4000000953674316,ttptt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
1,4,4,1,0,0,0,3,6,1,t,-1.399999976158142
2,4,4,1,0,0,3,6,7,1,tt,-1.399999976158142
3,4,4,1,0,0,6,7,8,1,ttt,-1.399999976158142
4,4,4,1,0,0,7,8,5,1,tttt,-1.399999976158142
5,4,4,1,0,0,8,5,2,1,ttttt,-3.4000000953674316,ttttt
