step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,4,1,0,0,3,6,7,2,ttattp,-1.0
7,4,4,1,0,0,3,6,7,1,ttattpt,-1.0
8,4,4,1,0,0,3,6,7,1,ttattptt,-3.0,ttattptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,5,4,1,1,tttttpt,-1.0
8,4,4,1,0,0,5,4,3,2,tttttptp,-3.0,tttttptp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,8,7,4,1,ttttpppt,-3.0,ttttpppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,4,1,0,0,3,6,7,1,ttattt,-1.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-1.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-3.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,7,6,3,1,tpttt,-1.0
6,4,4,1,0,0,7,6,7,2,tptttp,-1.0
7,4,4,1,0,0,6,7,8,1,tptttpt,-1.0
8,4,4,1,0,0,7,8,5,1,tptttptt,-3.0,tptttptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,3,4,7,1,ttptt,-1.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-1.0
7,4,4,1,0,0,7,6,3,1,ttptttt,-1.0
8,4,4,1,0,0,7,6,7,2,ttpttttp,-3.0,ttpttttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,5,4,1,1,tttttpt,-1.0
8,4,4,1,0,0,4,1,2,1,tttttptt,-3.0,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,4,0,tttttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,4,1,0,0,3,6,7,1,ttattt,-1.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-1.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-3.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,10,12,6,0,ataa,0.20000000298023224
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,7,6,3,1,ttttptpt,-3.0,ttttptpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,1,ttttat,-1.0
7,4,4,1,0,0,7,8,5,1,ttttatt,-1.0
8,4,4,1,0,0,7,8,5,1,ttttattt,-3.0,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,2,tatp,-1.0
5,4,4,1,0,0,0,3,6,1,tatpt,-1.0
6,4,4,1,0,0,0,3,6,1,tatptt,-1.0
7,4,4,1,0,0,0,3,6,1,tatpttt,-1.0
8,4,4,1,0,0,0,3,6,1,tatptttt,-3.0,tatptttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,7,4,5,1,tttpt,-1.0
6,4,4,1,0,0,4,5,8,1,tttptt,-1.0
7,4,4,1,0,0,5,8,7,1,tttpttt,-1.0
8,4,4,1,0,0,8,7,4,1,tttptttt,-3.0,tttptttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,5,4,1,1,tttttpt,-1.0
8,4,4,1,0,0,5,4,3,2,tttttptp,-3.0,tttttptp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,7,6,3,1,ttttptpt,-3.0,ttttptpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
5,4,4,1,0,0,1,0,1,2,pppap,-1.0
6,4,4,1,0,0,1,0,1,2,pppapp,-1.0
7,4,4,1,0,0,1,0,1,2,pppappp,-1.0
8,4,4,1,0,0,1,0,1,2,pppapppp,-3.0,pppapppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,3,0,ppppa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,4,0,tttttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,4,0,tttttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,4,0,tppppa,-1.0
7,4,4,1,0,0,0,3,4,2,tppppap,-1.0
8,4,4,1,0,0,0,3,4,2,tppppapp,-3.0,tppppapp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,0,3,6,1,ppppt,-1.0
6,4,4,1,0,0,0,3,4,2,pppptp,-1.0
7,4,4,1,0,0,0,3,0,2,pppptpp,-1.0
8,4,4,1,0,0,0,3,6,2,pppptppp,-3.0,pppptppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,2,ttttap,-1.0
7,4,4,1,0,0,7,8,5,2,ttttapp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttappp,-3.0,ttttappp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,6,0,tppppppa,-3.0,tppppppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,7,4,5,1,ttttptt,-1.0
8,4,4,1,0,0,7,4,1,2,ttttpttp,-3.0,ttttpttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,7,6,3,1,ttttptpt,-3.0,ttttptpt
