step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,4,1,0,0,3,4,1,2,tptpp,-3.200000047683716
6,4,4,1,0,0,4,1,2,1,tptppt,-3.200000047683716
7,4,4,1,0,0,1,2,5,1,tptpptt,-3.200000047683716
8,4,4,1,0,0,1,2,5,0,tptpptta,-5.199999809265137,tptpptta
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,ppatt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,ppattt,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppatttp,-3.200000047683716
8,4,6,3,0,0,14,16,4,0,ppatttpa,11.199999809265137,ppatttpa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,pptpp,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,pptppp,-3.200000047683716
7,4,4,1,0,0,0,3,6,0,pptpppa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,5,4,2,0,0,10,12,7,0,tata,-3.200000047683716
5,5,4,2,0,0,10,12,10,2,tatap,-3.200000047683716
6,5,4,2,0,0,10,12,10,0,tatapa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,atpt,-3.200000047683716
5,4,5,1,1,0,12,12,7,0,atpta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,6,7,4,0,tttpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-3.200000047683716
5,4,4,1,0,0,3,4,1,2,tptpp,-3.200000047683716
6,4,4,1,0,0,3,4,3,2,tptppp,-3.200000047683716
7,4,4,1,0,0,3,4,7,2,tptpppp,-3.200000047683716
8,4,4,1,0,0,3,4,7,0,tptppppa,-5.199999809265137,tptppppa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,pptpt,-3.200000047683716
6,4,4,1,0,0,3,4,7,0,pptpta,-3.200000047683716
7,4,4,1,0,0,3,4,7,2,pptptap,-3.200000047683716
8,4,4,1,0,0,3,4,7,1,pptptapt,-5.199999809265137,pptptapt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,attttt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atttttt,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,attttttp,-5.199999809265137,attttttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,papp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pappp,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,5,4,2,0,0,10,12,7,0,tata,-3.200000047683716
5,5,4,2,0,0,10,12,10,2,tatap,-3.200000047683716
6,5,4,2,0,0,10,12,10,0,tatapa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,apptt,-3.200000047683716
6,4,6,2,0,0,12,14,7,0,apptta,-1.399999976158142
7,4,6,2,0,0,12,14,12,2,appttap,-1.399999976158142
8,4,6,2,0,0,12,14,12,0,appttapa,9.800000190734863,appttapa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttpap,-3.200000047683716
6,4,4,1,0,0,3,6,3,1,ttpapt,-3.200000047683716
7,4,4,1,0,0,3,6,3,1,ttpaptt,-3.200000047683716
8,4,4,1,0,0,3,6,3,2,ttpapttp,-5.199999809265137,ttpapttp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-3.200000047683716
5,4,4,1,0,0,1,4,7,0,pttpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,4,2,atap,-3.200000047683716
5,5,4,2,0,0,10,12,4,0,atapa,-3.200000047683716
6,5,4,2,0,0,10,12,4,2,atapap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,4,7,6,0,tptta,-3.200000047683716
6,4,4,1,0,0,4,7,6,2,tpttap,-3.200000047683716
7,4,4,1,0,0,4,7,6,2,tpttapp,-3.200000047683716
8,4,4,1,0,0,4,7,6,1,tpttappt,-5.199999809265137,tpttappt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttpap,-3.200000047683716
6,4,4,1,0,0,3,6,3,2,ttpapp,-3.200000047683716
7,4,4,1,0,0,3,6,3,2,ttpappp,-3.200000047683716
8,4,4,1,0,0,3,6,3,1,ttpapppt,-5.199999809265137,ttpapppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,7,0,tpta,-3.200000047683716
5,4,4,1,0,0,3,4,7,2,tptap,-3.200000047683716
6,4,4,1,0,0,3,4,7,2,tptapp,-3.200000047683716
7,4,4,1,0,0,3,4,7,2,tptappp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,12,6,7,1,atat,-3.200000047683716
5,5,4,2,0,0,12,6,7,0,atata,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,6,3,0,2,ttptp,-3.200000047683716
6,4,4,1,0,0,6,3,0,0,ttptpa,-3.200000047683716
7,4,4,1,0,0,6,3,0,1,ttptpat,-3.200000047683716
8,4,4,1,0,0,6,3,0,1,ttptpatt,-5.199999809265137,ttptpatt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttppp,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttpppp,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,ttppppt,-3.200000047683716
8,4,4,1,0,0,6,7,4,2,ttpppptp,-5.199999809265137,ttpppptp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,6,0,ataa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,attpt,-3.200000047683716
6,4,5,2,1,0,14,14,4,0,attpta,-1.7999999523162842
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-3.200000047683716
7,4,6,4,0,0,16,18,2,0,tatttta,-2.200000047683716
8,4,6,4,0,0,18,2,1,1,tattttat,15.399999618530273,tattttat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,tta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,0,tpppa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,apttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,aptttt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,apttttt,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,aptttttt,-5.199999809265137,aptttttt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,atpa,-3.200000047683716
5,5,4,2,0,0,10,12,4,0,atpaa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,papt,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,paptp,-3.200000047683716
6,4,4,1,0,0,1,0,1,1,paptpt,-3.200000047683716
7,4,4,1,0,0,1,0,1,1,paptptt,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,paptpttp,-5.199999809265137,paptpttp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-3.200000047683716
5,4,4,1,0,0,0,1,4,2,ptppp,-3.200000047683716
6,4,4,1,0,0,0,1,2,2,ptpppp,-3.200000047683716
7,4,4,1,0,0,0,1,0,2,ptppppp,-3.200000047683716
8,4,4,1,0,0,0,1,0,0,ptpppppa,-5.199999809265137,ptpppppa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,6,0,ataa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,6,0,ppta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,12,6,7,1,atat,-3.200000047683716
5,5,4,2,0,0,6,7,8,1,atatt,-3.200000047683716
6,5,4,2,0,0,6,7,8,0,atatta,-3.200000047683716
7,5,4,2,0,0,6,7,8,2,atattap,-3.200000047683716
8,5,4,2,0,0,6,7,8,2,atattapp,22.399999618530273,atattapp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ppttp,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ppttpp,-3.200000047683716
7,4,4,1,0,0,3,6,3,2,ppttppp,-3.200000047683716
8,4,4,1,0,0,3,6,3,0,ppttpppa,-5.199999809265137,ppttpppa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,6,7,4,0,tttpa,-3.200000047683716
6,4,4,1,0,0,6,7,4,2,tttpap,-3.200000047683716
7,4,4,1,0,0,6,7,4,2,tttpapp,-3.200000047683716
8,4,4,1,0,0,6,7,4,2,tttpappp,-5.199999809265137,tttpappp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,ttppt,-3.200000047683716
6,4,4,1,0,0,6,7,4,2,ttpptp,-3.200000047683716
7,4,4,1,0,0,6,7,4,0,ttpptpa,-3.200000047683716
8,4,4,1,0,0,6,7,4,2,ttpptpap,-5.199999809265137,ttpptpap
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,6,3,0,2,ttptp,-3.200000047683716
6,4,4,1,0,0,3,0,1,1,ttptpt,-3.200000047683716
7,4,4,1,0,0,3,0,3,2,ttptptp,-3.200000047683716
8,4,4,1,0,0,3,0,1,2,ttptptpp,-5.199999809265137,ttptptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tapp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,aptpt,-3.200000047683716
6,4,6,2,0,0,12,14,5,0,aptpta,-1.399999976158142
7,4,6,2,0,0,12,14,5,0,aptptaa,-1.399999976158142
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttppp,-3.200000047683716
6,4,4,1,0,0,6,3,4,1,ttpppt,-3.200000047683716
7,4,4,1,0,0,3,4,7,1,ttppptt,-3.200000047683716
8,4,4,1,0,0,4,7,6,1,ttpppttt,-5.199999809265137,ttpppttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,6,3,4,0,ttpta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,attpp,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,attppt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,attpptt,-3.200000047683716
8,4,5,3,1,0,16,16,14,0,attpptta,14.0,attpptta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-3.200000047683716
5,4,4,1,0,0,3,6,7,2,ttapp,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ttappt,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttapptt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttappttt,-5.199999809265137,ttappttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-3.200000047683716
6,4,4,1,0,0,6,7,4,2,pptttp,-3.200000047683716
7,4,4,1,0,0,7,4,5,1,pptttpt,-3.200000047683716
8,4,4,1,0,0,7,4,1,2,pptttptp,-5.199999809265137,pptttptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-3.200000047683716
5,4,4,1,0,0,0,3,4,1,tpapt,-3.200000047683716
6,4,4,1,0,0,0,3,4,1,tpaptt,-3.200000047683716
7,4,4,1,0,0,0,3,4,1,tpapttt,-3.200000047683716
8,4,4,1,0,0,0,3,4,1,tpaptttt,-5.199999809265137,tpaptttt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,6,2,0,0,12,14,7,0,atta,-1.399999976158142
5,4,6,2,0,0,12,14,7,0,attaa,-1.399999976158142
6,4,6,2,0,0,12,14,7,1,attaat,-1.399999976158142
7,4,6,2,0,0,12,14,7,1,attaatt,-1.399999976158142
8,4,6,2,0,0,12,14,7,2,attaattp,9.800000190734863,attaattp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,ttppt,-3.200000047683716
6,4,4,1,0,0,6,7,8,0,ttppta,-3.200000047683716
7,4,4,1,0,0,6,7,8,2,ttpptap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,papt,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,paptt,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,papttp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,papttpp,-3.200000047683716
8,4,4,1,0,0,1,0,1,1,papttppt,-5.199999809265137,papttppt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
7,4,4,1,0,0,5,8,7,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,8,7,4,1,tttptttt,-5.199999809265137,tttptttt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-3.200000047683716
5,4,4,1,0,0,1,4,3,2,pttap,-3.200000047683716
6,4,4,1,0,0,1,4,3,1,pttapt,-3.200000047683716
7,4,4,1,0,0,1,4,3,1,pttaptt,-3.200000047683716
8,4,4,1,0,0,1,4,3,2,pttapttp,-5.199999809265137,pttapttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,ttppt,-3.200000047683716
6,4,4,1,0,0,7,8,5,1,ttpptt,-3.200000047683716
7,4,4,1,0,0,7,8,7,2,ttppttp,-3.200000047683716
8,4,4,1,0,0,7,8,7,0,ttppttpa,-5.199999809265137,ttppttpa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,5,3,1,1,0,10,10,3,0,ptata,-4.599999904632568
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,atpp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,atppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,atpppp,-3.200000047683716
7,5,4,2,0,0,10,12,6,0,atppppa,-3.200000047683716
8,5,4,2,0,0,10,12,6,0,atppppaa,22.399999618530273,atppppaa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ppttp,-3.200000047683716
6,4,4,1,0,0,3,6,3,0,ppttpa,-3.200000047683716
7,4,4,1,0,0,3,6,3,2,ppttpap,-3.200000047683716
8,4,4,1,0,0,3,6,3,1,ppttpapt,-5.199999809265137,ppttpapt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-3.200000047683716
5,5,4,2,0,0,10,12,2,0,patpa,-3.200000047683716
6,5,4,2,0,0,10,12,2,0,patpaa,-3.200000047683716
7,5,4,2,0,0,10,12,2,1,patpaat,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttppp,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttpppp,-3.200000047683716
7,4,4,1,0,0,3,6,3,2,ttppppp,-3.200000047683716
8,4,4,1,0,0,3,6,7,2,ttpppppp,-5.199999809265137,ttpppppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,papp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pappp,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,papppp,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
