step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,6,3,0,0,14,16,8,0,attta,-1.600000023841858
6,4,6,3,0,0,16,8,5,1,atttat,-1.600000023841858
7,4,6,3,0,0,8,5,2,1,atttatt,-1.600000023841858
8,4,6,3,0,0,5,2,1,1,atttattt,11.199999809265137,atttattt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tatp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tatpt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tatptt,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,tatpttt,-3.200000047683716
8,4,4,1,0,0,0,3,6,2,tatptttp,-5.199999809265137,tatptttp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,12,6,7,1,atat,-3.200000047683716
5,5,4,2,0,0,6,7,8,1,atatt,-3.200000047683716
6,5,4,2,0,0,6,7,8,0,atatta,-3.200000047683716
7,5,4,2,0,0,6,7,8,1,atattat,-3.200000047683716
8,5,4,2,0,0,6,7,8,1,atattatt,22.399999618530273,atattatt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,5,4,2,0,0,10,12,7,0,tata,-3.200000047683716
5,5,4,2,0,0,10,12,7,0,tataa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,pattt,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,patttp,-3.200000047683716
7,4,4,1,0,0,1,0,1,1,patttpt,-3.200000047683716
8,4,4,1,0,0,1,0,1,1,patttptt,-5.199999809265137,patttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,tttat,-3.200000047683716
6,4,4,1,0,0,6,7,8,2,tttatp,-3.200000047683716
7,4,3,2,0,1,10,8,10,0,tttatpa,-4.599999904632568
8,4,3,2,0,1,8,10,9,1,tttatpat,32.20000076293945,tttatpat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,pppat,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,pppatp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,pppatpp,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,pppatppp,-5.199999809265137,pppatppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,pptpp,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,pptppp,-3.200000047683716
7,4,4,1,0,0,0,3,4,2,pptpppp,-3.200000047683716
8,4,4,1,0,0,0,3,4,0,pptppppa,-5.199999809265137,pptppppa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,ttppa,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttppap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-3.200000047683716
6,4,6,3,0,0,14,16,5,0,tattta,-1.600000023841858
7,4,6,3,0,0,14,16,5,0,tatttaa,-1.600000023841858
8,4,6,3,0,0,14,16,5,1,tatttaat,11.199999809265137,tatttaat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,6,0,ppta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,ttppa,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ttppat,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttppatt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttppattt,-5.199999809265137,ttppattt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
7,4,4,1,0,0,5,8,7,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,5,8,7,0,tttpttta,-5.199999809265137,tttpttta
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-3.200000047683716
5,4,4,1,0,0,4,7,6,1,pttpt,-3.200000047683716
6,4,4,1,0,0,4,7,8,2,pttptp,-3.200000047683716
7,4,4,1,0,0,4,7,4,2,pttptpp,-3.200000047683716
8,4,4,1,0,0,7,4,5,1,pttptppt,-5.199999809265137,pttptppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
7,4,4,1,0,0,8,5,2,2,tttttap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,ppatt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,ppattt,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppatttp,-3.200000047683716
8,4,6,3,0,0,14,16,4,0,ppatttpa,11.199999809265137,ppatttpa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,5,4,3,2,tttttptp,-5.199999809265137,tttttptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,6,7,8,1,tppptt,-3.200000047683716
7,4,4,1,0,0,7,8,5,1,tpppttt,-3.200000047683716
8,4,4,1,0,0,7,8,7,2,tppptttp,-5.199999809265137,tppptttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,5,2,1,1,tttttt,-3.200000047683716
7,4,4,1,0,0,5,2,5,2,ttttttp,-3.200000047683716
8,4,4,1,0,0,5,2,1,2,ttttttpp,-5.199999809265137,ttttttpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pattp,-3.200000047683716
6,4,5,1,1,0,12,12,7,0,pattpa,-2.0
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttpap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,7,4,5,0,tttpta,-3.200000047683716
7,4,4,1,0,0,7,4,5,1,tttptat,-3.200000047683716
8,4,4,1,0,0,7,4,5,1,tttptatt,-5.199999809265137,tttptatt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-3.200000047683716
5,4,4,1,0,0,4,7,6,1,pttpt,-3.200000047683716
6,4,4,1,0,0,7,6,3,1,pttptt,-3.200000047683716
7,4,4,1,0,0,7,6,7,2,pttpttp,-3.200000047683716
8,4,4,1,0,0,6,7,8,1,pttpttpt,-5.199999809265137,pttpttpt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,3,6,7,0,tpppta,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,tppptat,-3.200000047683716
8,5,4,2,0,0,10,12,8,0,tppptata,22.399999618530273,tppptata
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tatp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tatpt,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,tatptp,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,tatptpp,-3.200000047683716
8,4,4,1,0,0,0,3,6,1,tatptppt,-5.199999809265137,tatptppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,3,6,7,0,tpppta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,5,4,2,0,0,10,12,8,0,ttata,-3.200000047683716
6,5,4,2,0,0,10,12,4,2,ttatap,-3.200000047683716
7,5,4,2,0,0,10,12,10,2,ttatapp,-3.200000047683716
8,5,4,2,0,0,10,12,10,0,ttatappa,22.399999618530273,ttatappa
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
6,4,4,1,0,0,4,3,0,2,ptttap,-3.200000047683716
7,4,4,1,0,0,4,3,0,1,ptttapt,-3.200000047683716
8,4,6,1,0,0,10,12,7,0,ptttapta,11.199999809265137,ptttapta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,2,ttatp,-3.200000047683716
6,5,4,2,0,0,10,12,4,0,ttatpa,-3.200000047683716
7,5,4,2,0,0,10,12,4,0,ttatpaa,-3.200000047683716
8,5,4,2,0,0,10,12,4,1,ttatpaat,22.399999618530273,ttatpaat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,0,0,tppa,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,tppap,-3.200000047683716
6,4,4,1,0,0,0,3,0,2,tppapp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,attttt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atttttt,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,attttttt,-5.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttppp,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttpppp,-3.200000047683716
7,4,4,1,0,0,3,6,7,0,ttppppa,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttppppat,-5.199999809265137,ttppppat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-3.200000047683716
7,4,6,4,0,0,16,18,2,0,tatttta,-2.200000047683716
8,4,6,4,0,0,18,2,1,1,tattttat,15.399999618530273,tattttat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,ptppt,-3.200000047683716
6,4,4,1,0,0,1,0,3,0,ptppta,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,ptpptat,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,ptpptatp,-5.199999809265137,ptpptatp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,5,4,2,0,0,10,12,8,0,ttata,-3.200000047683716
6,5,4,2,0,0,10,12,8,0,ttataa,-3.200000047683716
7,5,4,2,0,0,10,12,8,1,ttataat,-3.200000047683716
8,5,6,2,0,0,14,16,5,0,ttataata,11.199999809265137,ttataata
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,0,tpppa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,1,4,3,1,ppptt,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,pppttt,-3.200000047683716
7,4,4,1,0,0,4,3,6,2,ppptttp,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ppptttpt,-5.199999809265137,ppptttpt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,ttppa,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ttppat,-3.200000047683716
7,5,4,2,0,0,10,12,8,0,ttppata,-3.200000047683716
8,5,4,2,0,0,10,12,8,0,ttppataa,22.399999618530273,ttppataa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,4,0,tttttpa,-3.200000047683716
8,4,4,1,0,0,8,5,4,1,tttttpat,-5.199999809265137,tttttpat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-3.200000047683716
6,4,4,1,0,0,7,6,3,0,tpttta,-3.200000047683716
7,4,4,1,0,0,7,6,3,2,tptttap,-3.200000047683716
8,4,4,1,0,0,7,6,3,2,tptttapp,-5.199999809265137,tptttapp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,3,6,7,0,tpppta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,atpt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atptt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,atpttp,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atpttpt,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,atpttptp,-5.199999809265137,atpttptp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-3.200000047683716
5,5,4,2,0,0,10,12,2,0,aptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,0,0,tppa,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,tppap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,pptpt,-3.200000047683716
6,4,4,1,0,0,3,4,5,2,pptptp,-3.200000047683716
7,4,4,1,0,0,3,4,5,0,pptptpa,-3.200000047683716
8,4,4,1,0,0,3,4,5,1,pptptpat,-5.199999809265137,pptptpat
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,6,2,0,0,12,14,7,0,atta,-1.399999976158142
5,4,6,2,0,0,12,14,7,0,attaa,-1.399999976158142
6,4,6,2,0,0,12,14,7,2,attaap,-1.399999976158142
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttatt,-3.200000047683716
6,4,6,2,0,0,12,14,5,0,ttatta,-1.399999976158142
7,4,6,2,0,0,12,14,5,0,ttattaa,-1.399999976158142
8,4,6,2,0,0,12,14,5,2,ttattaap,9.800000190734863,ttattaap
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,pppppt,-3.200000047683716
7,4,4,1,0,0,0,1,4,0,pppppta,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ppppptat,-5.199999809265137,ppppptat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-3.200000047683716
5,4,4,1,0,0,4,7,6,1,pttpt,-3.200000047683716
6,4,4,1,0,0,4,7,8,2,pttptp,-3.200000047683716
7,4,4,1,0,0,4,7,4,2,pttptpp,-3.200000047683716
8,4,4,1,0,0,4,7,6,2,pttptppp,-5.199999809265137,pttptppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,attpt,-3.200000047683716
6,4,5,2,1,0,14,14,4,0,attpta,-1.7999999523162842
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,pptta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
