step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,0,3,6,2,tapp,-4.0,tapp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,1,0,1,0,pa,-2.0
3,4,4,1,0,0,1,0,1,1,pat,-2.0
4,4,4,1,0,0,1,0,1,1,patt,-4.0,patt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,3,0,1,1,tppt,-4.0,tppt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,3,6,3,2,ttp,-2.0
4,4,4,1,0,0,3,6,7,2,ttpp,-4.0,ttpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,3,0,a,-2.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,-2.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0,attt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,4,0,tpa,-2.0
4,4,4,1,0,0,0,3,4,2,tpap,-4.0,tpap
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,3,0,a,-2.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,-2.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0,attt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,6,0,ta,-2.0
3,4,4,1,0,0,0,3,6,2,tap,-2.0
4,4,4,1,0,0,0,3,6,2,tapp,-4.0,tapp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,3,4,7,1,tpt,-2.0
4,4,4,1,0,0,4,7,6,1,tptt,-4.0,tptt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,6,2,tppp,-4.0,tppp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,3,4,7,1,tpt,-2.0
4,4,4,1,0,0,3,4,5,2,tptp,-4.0,tptp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,6,0,ta,-2.0
3,4,4,1,0,0,0,3,6,2,tap,-2.0
4,4,4,1,0,0,0,3,6,1,tapt,-4.0,tapt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,6,0,ta,-2.0
3,4,4,1,0,0,0,3,6,2,tap,-2.0
4,4,4,1,0,0,0,3,6,2,tapp,-4.0,tapp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
