step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
7,4,4,1,0,0,5,4,1,1,tttttpt,-6.199999809265137
8,4,4,1,0,0,4,1,2,1,tttttptt,-8.199999809265137,tttttptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,3,0,1,1,ptttt,-7.199999809265137
6,4,4,1,0,0,3,0,1,0,ptttta,-6.199999809265137
7,4,4,1,0,0,3,0,1,1,pttttat,-7.199999809265137
8,5,4,2,0,0,10,12,4,0,pttttata,19.600000381469727,pttttata
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,5,4,3,0,0,12,14,8,0,tatta,-7.400000095367432
6,5,4,3,0,0,14,8,5,1,tattat,-7.400000095367432
7,5,4,3,0,0,8,5,2,1,tattatt,-7.400000095367432
8,5,4,3,0,0,5,2,1,1,tattattt,15.199999809265137,tattattt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,4,2,tttttp,-7.199999809265137
7,4,4,1,0,0,5,4,1,1,tttttpt,-6.199999809265137
8,4,4,1,0,0,4,1,2,1,tttttptt,-8.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,4,7,6,1,ttpttt,-6.199999809265137
7,4,4,1,0,0,7,6,3,1,ttptttt,-6.199999809265137
8,4,4,1,0,0,6,3,4,1,ttpttttt,-8.199999809265137,ttpttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,3,0,1,1,ptttt,-7.199999809265137
6,4,4,1,0,0,3,0,1,0,ptttta,-6.199999809265137
7,4,4,1,0,0,3,0,1,2,pttttap,-7.199999809265137
8,4,4,1,0,0,3,0,1,1,pttttapt,-9.199999809265137,pttttapt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,2,1,0,0,ttttttta,-8.199999809265137,ttttttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,6,3,0,0,14,16,5,0,tattta,-4.599999904632568
7,4,6,3,0,0,16,5,2,1,tatttat,-5.599999904632568
8,4,6,3,0,0,5,2,1,1,tatttatt,20.799999237060547,tatttatt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,6,2,0,0,12,14,12,0,attpa,-4.400000095367432
6,4,6,2,0,0,14,12,4,1,attpat,-5.400000095367432
7,4,6,2,0,0,14,12,4,0,attpata,-4.400000095367432
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,4,7,8,2,tpttp,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,tpttpt,-5.199999809265137
7,4,4,1,0,0,8,5,2,1,tpttptt,-5.199999809265137
8,4,4,1,0,0,5,2,1,1,tpttpttt,-8.199999809265137,tpttpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,5,2,5,2,ttttttp,-7.199999809265137
8,4,4,1,0,0,5,2,1,2,ttttttpp,-10.199999809265137,ttttttpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,pptt,-8.199999809265137
5,4,4,1,0,0,6,7,8,1,ppttt,-7.199999809265137
6,4,4,1,0,0,6,7,8,0,ppttta,-6.199999809265137
7,4,4,1,0,0,6,7,8,2,pptttap,-7.199999809265137
8,4,4,1,0,0,6,7,8,2,pptttapp,-10.199999809265137,pptttapp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,atp,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,atpp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atppt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,atpptt,-6.199999809265137
7,4,4,1,0,0,1,0,3,2,atppttp,-6.199999809265137
8,6,3,3,1,0,14,16,2,0,atppttpa,17.600000381469727,atppttpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ttp,-10.199999809265137
4,4,4,1,0,0,0,1,4,1,ttpt,-9.199999809265137
5,4,4,1,0,0,0,1,2,2,ttptp,-8.199999809265137
6,4,4,1,0,0,0,1,2,0,ttptpa,-7.199999809265137
7,4,4,1,0,0,0,1,2,1,ttptpat,-8.199999809265137
8,4,6,1,0,0,10,12,5,0,ttptpata,-5.599999904632568
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,6,2,ptttp,-7.199999809265137
6,4,4,1,0,0,3,6,7,1,ptttpt,-6.199999809265137
7,4,4,1,0,0,6,7,8,1,ptttptt,-6.199999809265137
8,4,4,1,0,0,7,8,5,1,ptttpttt,-9.199999809265137,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,5,2,5,2,ttttttp,-7.199999809265137
8,4,4,1,0,0,2,5,4,1,ttttttpt,-9.199999809265137,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,7,0,tpta,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,tptat,-7.199999809265137
6,4,4,1,0,0,3,4,7,1,tptatt,-7.199999809265137
7,4,4,1,0,0,3,4,7,2,tptattp,-7.199999809265137
8,5,5,1,1,0,12,14,12,0,tptattpa,19.600000381469727,tptattpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttattt,-8.199999809265137
8,4,4,1,0,0,6,7,8,1,tttatttt,-10.199999809265137,tttatttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,0,3,6,1,ptptpttt,-9.199999809265137,ptptpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,5,2,1,0,tttttta,-6.199999809265137
8,4,4,1,0,0,5,2,1,1,ttttttat,-9.199999809265137,ttttttat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,4,4,1,0,0,7,8,5,1,ttttatt,-7.199999809265137
8,4,4,1,0,0,7,8,5,1,ttttattt,-10.199999809265137,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,5,4,2,0,0,10,12,7,0,tata,-8.199999809265137
5,5,4,2,0,0,12,7,8,1,tatat,-8.199999809265137
6,5,4,2,0,0,12,7,4,2,tatatp,-8.199999809265137
7,5,4,2,0,0,7,4,5,1,tatatpt,-7.199999809265137
8,5,4,2,0,0,7,4,1,2,tatatptp,17.600000381469727,tatatptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,8,5,2,1,ttttppt,-7.199999809265137
8,4,4,1,0,0,5,2,1,1,ttttpptt,-9.199999809265137,ttttpptt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,6,3,0,0,14,16,8,0,attta,-4.599999904632568
6,4,6,3,0,0,16,8,5,1,atttat,-4.599999904632568
7,4,6,3,0,0,16,8,5,0,atttata,-3.5999999046325684
8,4,6,3,0,0,16,8,5,1,atttatat,22.799999237060547,atttatat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatttt,-7.199999809265137
8,4,4,1,0,0,3,6,7,2,ttattttp,-9.199999809265137,ttattttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,4,3,0,1,pppttt,-7.199999809265137
7,4,4,1,0,0,3,0,1,1,ppptttt,-7.199999809265137
8,4,4,1,0,0,0,1,4,1,pppttttt,-9.199999809265137,pppttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,2,tap,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tapt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,taptt,-8.199999809265137
6,4,4,1,0,0,0,3,6,1,tapttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,taptttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tapttttt,-9.199999809265137,tapttttt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,6,2,0,0,12,14,7,0,atta,-5.400000095367432
5,4,6,2,0,0,14,7,8,1,attat,-5.400000095367432
6,4,6,2,0,0,14,7,4,2,attatp,-5.400000095367432
7,4,6,2,0,0,7,4,5,1,attatpt,-4.400000095367432
8,4,6,2,0,0,7,4,1,2,attatptp,23.200000762939453,attatptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tattttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttttt,-9.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,7,4,5,1,ttttptt,-6.199999809265137
8,4,4,1,0,0,4,5,8,1,ttttpttt,-9.199999809265137,ttttpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,4,4,1,0,0,7,8,5,1,ttttatt,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttattp,-10.199999809265137,ttttattp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,attttp,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,attttpt,-5.199999809265137
8,4,4,1,0,0,1,0,3,1,attttptt,-7.199999809265137,attttptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttap,-7.199999809265137
7,4,4,1,0,0,7,8,5,1,ttttapt,-7.199999809265137
8,4,4,1,0,0,7,8,5,1,ttttaptt,-9.199999809265137,ttttaptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
6,4,4,1,0,0,6,7,8,1,tttapt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttaptt,-7.199999809265137
8,4,4,1,0,0,6,7,8,1,tttapttt,-10.199999809265137,tttapttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,7,4,5,1,tttpt,-6.199999809265137
6,4,4,1,0,0,7,4,1,2,tttptp,-6.199999809265137
7,4,4,1,0,0,4,1,2,1,tttptpt,-7.199999809265137
8,4,4,1,0,0,4,1,2,0,tttptpta,-8.199999809265137,tttptpta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,3,0,1,1,ptttt,-7.199999809265137
6,4,4,1,0,0,0,1,4,1,pttttt,-7.199999809265137
7,4,4,1,0,0,1,4,3,1,ptttttt,-7.199999809265137
8,4,4,1,0,0,4,3,0,1,pttttttt,-9.199999809265137,pttttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,7,2,tptttp,-6.199999809265137
7,4,4,1,0,0,6,7,8,1,tptttpt,-6.199999809265137
8,4,4,1,0,0,6,7,4,2,tptttptp,-8.199999809265137,tptttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,5,4,3,0,0,12,14,8,0,tatta,-7.400000095367432
6,5,4,3,0,0,12,14,4,2,tattap,-8.399999618530273
7,5,4,3,0,0,12,14,4,0,tattapa,-7.400000095367432
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,12,6,7,1,atat,-8.199999809265137
5,5,4,2,0,0,12,6,12,2,atatp,-7.199999809265137
6,5,4,2,0,0,12,6,7,2,atatpp,-7.199999809265137
7,5,4,2,0,0,12,6,12,2,atatppp,-7.199999809265137
8,5,4,2,0,0,12,6,12,0,atatpppa,19.600000381469727,atatpppa
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,12,6,7,1,atat,-8.199999809265137
5,5,4,2,0,0,12,6,12,2,atatp,-7.199999809265137
6,5,4,2,0,0,6,12,4,1,atatpt,-6.199999809265137
7,5,4,2,0,0,6,12,10,2,atatptp,-6.199999809265137
8,5,4,2,0,0,6,12,10,0,atatptpa,19.600000381469727,atatptpa
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,10,12,4,2,atap,-8.199999809265137
5,5,4,2,0,0,12,4,7,1,atapt,-7.199999809265137
6,5,4,2,0,0,12,4,5,2,ataptp,-7.199999809265137
7,5,4,2,0,0,12,4,1,2,ataptpp,-7.199999809265137
8,5,4,2,0,0,4,1,2,1,ataptppt,19.600000381469727,ataptppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,6,0,ppta,-7.199999809265137
5,4,4,1,0,0,0,3,6,1,pptat,-8.199999809265137
6,4,4,1,0,0,0,3,6,2,pptatp,-8.199999809265137
7,4,4,1,0,0,0,3,6,1,pptatpt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,pptatptt,-9.199999809265137,pptatptt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
