step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
7,4,4,1,0,0,1,4,3,1,ptttttt,-7.199999809265137
8,4,4,1,0,0,1,4,7,2,pttttttp,-9.199999809265137,pttttttp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
5,4,4,1,0,0,0,3,0,1,tppat,-8.199999809265137
6,4,4,1,0,0,0,3,0,1,tppatt,-8.199999809265137
7,4,4,1,0,0,0,3,0,1,tppattt,-8.199999809265137
8,4,4,1,0,0,0,3,0,1,tppatttt,-10.199999809265137,tppatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,1,4,3,1,tppttt,-7.199999809265137
7,4,4,1,0,0,4,3,0,1,tpptttt,-7.199999809265137
8,4,4,1,0,0,3,0,1,1,tppttttt,-9.199999809265137,tppttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,4,5,8,1,tptpt,-6.199999809265137
6,4,4,1,0,0,4,5,2,2,tptptp,-6.199999809265137
7,4,4,1,0,0,4,5,2,0,tptptpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,3,0,tpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,7,0,tpta,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,tptat,-7.199999809265137
6,4,4,1,0,0,3,4,7,1,tptatt,-7.199999809265137
7,4,4,1,0,0,3,4,7,1,tptattt,-7.199999809265137
8,4,4,1,0,0,3,4,7,1,tptatttt,-9.199999809265137,tptatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,0,tptta,-10.199999809265137
6,4,4,1,0,0,1,0,3,1,tpttat,-9.199999809265137
7,4,4,1,0,0,1,0,3,1,tpttatt,-8.199999809265137
8,4,4,1,0,0,1,0,3,1,tpttattt,-7.199999809265137
9,4,4,1,0,0,1,0,3,2,tpttatttp,-6.199999809265137
10,4,4,1,0,0,1,0,3,1,tpttatttpt,-5.199999809265137
11,4,4,1,0,0,1,0,3,1,tpttatttptt,-5.199999809265137
12,4,4,1,0,0,1,0,3,1,tpttatttpttt,-8.199999809265137,tpttatttpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,3,0,ttpa,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,4,7,6,0,tptta,-6.199999809265137
6,4,4,1,0,0,4,7,6,2,tpttap,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,4,7,6,0,tptta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,4,7,6,0,tptta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,4,7,6,1,ttpttt,-6.199999809265137
7,4,4,1,0,0,4,7,6,0,ttpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,6,3,0,2,ttptp,-7.199999809265137
6,4,4,1,0,0,3,0,1,1,ttptpt,-6.199999809265137
7,4,4,1,0,0,0,1,4,1,ttptptt,-6.199999809265137
8,4,4,1,0,0,1,4,3,1,ttptpttt,-9.199999809265137,ttptpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,1,0,3,1,tttttttt,-9.199999809265137,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,5,2,1,1,tttttt,-7.199999809265137
7,4,4,1,0,0,2,1,0,1,ttttttt,-7.199999809265137
8,4,4,1,0,0,2,1,0,0,ttttttta,-8.199999809265137,ttttttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,attpt,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,attptp,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,attptpt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attptptt,-8.199999809265137,attptptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttpp,-8.199999809265137
5,4,4,1,0,0,6,7,8,1,ttppt,-7.199999809265137
6,4,4,1,0,0,7,8,5,1,ttpptt,-7.199999809265137
7,4,4,1,0,0,7,8,5,0,ttpptta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttap,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,6,3,4,1,tptttt,-6.199999809265137
7,4,4,1,0,0,3,4,7,1,tpttttt,-6.199999809265137
8,4,4,1,0,0,4,7,6,1,tptttttt,-9.199999809265137,tptttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,6,4,0,0,16,18,2,0,tatttta,-5.199999809265137
8,4,6,4,0,0,16,18,2,0,tattttaa,19.600000381469727,tattttaa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,5,4,2,0,0,10,12,5,0,tttata,-6.199999809265137
7,5,4,2,0,0,10,12,5,0,tttataa,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,3,0,ttpa,-7.199999809265137
5,4,4,1,0,0,3,6,3,1,ttpat,-8.199999809265137
6,4,4,1,0,0,3,6,3,1,ttpatt,-7.199999809265137
7,4,4,1,0,0,3,6,3,2,ttpattp,-7.199999809265137
8,4,4,1,0,0,3,6,3,1,ttpattpt,-8.199999809265137,ttpattpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,6,3,4,1,tptttt,-6.199999809265137
7,4,4,1,0,0,3,4,7,1,tpttttt,-6.199999809265137
8,4,4,1,0,0,4,7,6,1,tptttttt,-9.199999809265137,tptttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,2,tattttp,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tattttpt,-8.199999809265137,tattttpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,2,5,4,1,ptptt,-7.199999809265137
6,4,4,1,0,0,5,4,1,1,ptpttt,-6.199999809265137
7,4,4,1,0,0,4,1,2,1,ptptttt,-6.199999809265137
8,4,4,1,0,0,1,2,5,1,ptpttttt,-8.199999809265137,ptpttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
6,4,4,1,0,0,6,7,4,2,tttpap,-7.199999809265137
7,4,4,1,0,0,6,7,4,2,tttpapp,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tattttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttttt,-9.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
6,4,4,1,0,0,6,7,8,1,tttapt,-7.199999809265137
7,4,5,0,1,0,10,10,5,0,tttapta,-5.599999904632568
8,4,5,0,1,0,10,10,5,0,tttaptaa,18.799999237060547,tttaptaa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,4,7,6,0,tptta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatttt,-7.199999809265137
8,4,4,1,0,0,3,6,7,1,ttattttt,-9.199999809265137,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,4,7,6,1,ttpttt,-6.199999809265137
7,4,4,1,0,0,4,7,6,0,ttpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,5,4,2,0,0,10,12,5,0,tttata,-6.199999809265137
7,5,4,2,0,0,10,12,5,0,tttataa,-7.199999809265137
8,5,4,2,0,0,10,12,5,1,tttataat,15.600000381469727,tttataat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,5,4,2,0,0,10,12,5,0,tttata,-6.199999809265137
7,5,4,2,0,0,10,12,5,0,tttataa,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,4,7,6,1,ttpttt,-6.199999809265137
7,4,4,1,0,0,7,6,3,1,ttptttt,-6.199999809265137
8,4,4,1,0,0,6,3,4,1,ttpttttt,-8.199999809265137,ttpttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,5,4,3,0,0,12,14,2,0,tttatta,-7.400000095367432
8,5,4,3,0,0,12,14,2,0,tttattaa,15.199999809265137,tttattaa
