step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,tattttt,-3.200000047683716
8,4,4,1,0,0,0,3,6,1,tatttttt,-5.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,5,8,7,1,tttttppt,-5.199999809265137,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
7,4,4,1,0,0,5,8,7,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,8,7,4,1,tttptttt,-5.199999809265137,tttptttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,6,2,ptttp,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ptttpt,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,ptttptt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,ptttpttt,-5.199999809265137,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,5,8,7,1,tttttppt,-5.199999809265137,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttatt,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttattp,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttattpt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttattptt,-5.199999809265137,ttattptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,7,6,3,1,ttttptpt,-5.199999809265137,ttttptpt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,5,4,1,1,tttttpt,-3.200000047683716
8,4,4,1,0,0,4,1,2,1,tttttptt,-5.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-3.200000047683716
6,4,4,1,0,0,6,3,4,1,tptttt,-3.200000047683716
7,4,4,1,0,0,3,4,7,1,tpttttt,-3.200000047683716
8,4,4,1,0,0,4,7,6,1,tptttttt,-5.199999809265137,tptttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
7,4,4,1,0,0,5,8,7,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,8,7,4,1,tttptttt,-5.199999809265137,tttptttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,5,8,7,1,tttttppt,-5.199999809265137,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,5,0,tttta,-3.200000047683716
6,4,4,1,0,0,7,8,5,1,ttttat,-3.200000047683716
7,4,4,1,0,0,7,8,5,1,ttttatt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,ttttattt,-5.199999809265137,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,5,8,7,1,tttttppt,-5.199999809265137,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,6,0,ttttptpa,-5.199999809265137,ttttptpa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,attttt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atttttt,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,attttttt,-5.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,2,5,4,1,ptptt,-3.200000047683716
6,4,4,1,0,0,5,4,1,1,ptpttt,-3.200000047683716
7,4,4,1,0,0,4,1,2,1,ptptttt,-3.200000047683716
8,4,4,1,0,0,4,1,0,2,ptpttttp,-5.199999809265137,ptpttttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-3.200000047683716
6,4,4,1,0,0,7,6,7,2,tptttp,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,tptttpt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,tptttptt,-5.199999809265137,tptttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,tattttt,-3.200000047683716
8,4,4,1,0,0,0,3,6,1,tatttttt,-5.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ttttptpt,-3.200000047683716
9,4,4,1,0,0,1,4,3,1,ttttptptt,-3.200000047683716
10,4,4,1,0,0,1,4,3,0,ttttptptta,-3.200000047683716
11,4,4,1,0,0,1,4,3,1,ttttptpttat,-3.200000047683716
12,4,4,1,0,0,1,4,3,1,ttttptpttatt,-3.200000047683716
13,4,4,1,0,0,1,4,3,1,ttttptpttattt,-3.200000047683716
14,4,4,1,0,0,1,4,3,1,ttttptpttatttt,-5.199999809265137,ttttptpttatttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,tttat,-3.200000047683716
6,4,4,1,0,0,6,7,8,1,tttatt,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,tttattt,-3.200000047683716
8,4,4,1,0,0,6,7,8,1,tttatttt,-5.199999809265137,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttatt,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ttattt,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttatttt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttattttt,-5.199999809265137,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-3.200000047683716
6,4,4,1,0,0,7,6,7,2,tptttp,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,tptttpt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,tptttptt,-5.199999809265137,tptttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
7,4,4,1,0,0,5,8,7,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,8,7,4,1,tttptttt,-5.199999809265137,tttptttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,6,0,ttttptpa,-5.199999809265137,ttttptpa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,6,2,ttttptp,-3.200000047683716
8,4,4,1,0,0,8,7,8,2,ttttptpp,-5.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,5,0,tttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-3.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-3.200000047683716
7,4,4,1,0,0,8,7,4,0,ttttpta,-3.200000047683716
8,4,4,1,0,0,8,7,4,2,ttttptap,-5.199999809265137,ttttptap
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
