step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,4,3,0,1,pppttt,-7.199999809265137
7,4,4,1,0,0,4,3,0,0,pppttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,5,4,2,0,0,10,12,7,0,tata,-7.0
5,5,4,2,0,0,10,12,7,0,tataa,-7.0
6,5,4,2,0,0,10,12,7,1,tataat,-7.0
7,6,4,3,0,0,14,16,8,0,tataata,-5.599999904632568
8,6,4,3,0,0,16,8,5,1,tataatat,68.80000305175781,tataatat
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
5,4,4,1,0,0,0,1,2,1,ptpat,-8.199999809265137
6,4,6,1,0,0,10,12,5,0,ptpata,-4.400000095367432
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-7.0
5,5,4,2,0,0,10,12,4,0,pataa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,1,0,pppppa,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-7.0
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,3,0,ppppppa,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,4,2,pptp,-8.199999809265137
5,4,4,1,0,0,3,4,7,1,pptpt,-7.199999809265137
6,4,4,1,0,0,3,4,7,0,pptpta,-6.199999809265137
7,4,4,1,0,0,3,4,7,2,pptptap,-7.199999809265137
8,4,4,1,0,0,3,4,7,2,pptptapp,-10.199999809265137,pptptapp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,3,0,1,1,ptttt,-7.199999809265137
6,4,4,1,0,0,3,0,3,2,pttttp,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,pttttpt,-6.199999809265137
8,4,4,1,0,0,0,3,4,2,pttttptp,-8.199999809265137,pttttptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,2,tttatp,-7.199999809265137
7,4,4,1,0,0,6,7,8,2,tttatpp,-8.199999809265137
8,5,4,2,0,0,10,12,9,0,tttatppa,70.80000305175781,tttatppa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
5,4,4,1,0,0,0,1,2,2,ptpap,-8.199999809265137
6,4,4,1,0,0,0,1,2,2,ptpapp,-8.199999809265137
7,4,4,1,0,0,0,1,2,2,ptpappp,-8.199999809265137
8,4,4,1,0,0,0,1,2,1,ptpapppt,-10.199999809265137,ptpapppt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,1,0,pppa,-8.199999809265137
5,4,4,1,0,0,1,0,1,2,pppap,-9.199999809265137
6,4,4,1,0,0,1,0,1,2,pppapp,-9.199999809265137
7,4,4,1,0,0,1,0,1,1,pppappt,-8.199999809265137
8,4,4,1,0,0,1,0,1,1,pppapptt,-10.199999809265137,pppapptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttpp,-8.199999809265137
5,4,4,1,0,0,3,6,3,2,ttppp,-8.199999809265137
6,4,4,1,0,0,6,3,4,1,ttpppt,-7.199999809265137
7,4,4,1,0,0,6,3,4,0,ttpppta,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,ppap,-9.199999809265137
5,4,4,1,0,0,1,0,3,1,ppapt,-8.199999809265137
6,4,4,1,0,0,1,0,3,1,ppaptt,-8.199999809265137
7,4,4,1,0,0,1,0,3,1,ppapttt,-8.199999809265137
8,4,4,1,0,0,1,0,3,2,ppaptttp,-10.199999809265137,ppaptttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,4,4,1,0,0,1,0,1,1,patt,-8.199999809265137
5,4,4,1,0,0,1,0,1,1,pattt,-8.199999809265137
6,4,4,1,0,0,1,0,1,1,patttt,-7.199999809265137
7,4,3,5,1,0,16,9,11,0,patttta,-7.199999809265137
8,4,3,5,1,0,9,11,15,1,pattttat,65.5999984741211,pattttat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,2,tattttp,-7.199999809265137
8,4,6,4,0,0,16,18,4,0,tattttpa,75.5999984741211,tattttpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,4,2,pptp,-8.199999809265137
5,4,4,1,0,0,3,4,7,1,pptpt,-7.199999809265137
6,4,4,1,0,0,3,4,7,0,pptpta,-6.199999809265137
7,4,4,1,0,0,3,4,7,1,pptptat,-7.199999809265137
8,4,4,1,0,0,3,4,7,1,pptptatt,-10.199999809265137,pptptatt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
5,4,4,1,0,0,3,6,7,2,ttapp,-8.199999809265137
6,4,4,1,0,0,3,6,7,2,ttappp,-8.199999809265137
7,4,4,1,0,0,3,6,7,1,ttapppt,-8.199999809265137
8,5,4,2,0,0,10,12,4,0,ttapppta,71.19999694824219,ttapppta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,1,4,3,1,ptpptptt,-8.199999809265137,ptpptptt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,appp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,apppt,-7.199999809265137
6,4,4,1,0,0,1,0,3,2,appptp,-7.199999809265137
7,5,4,2,0,0,10,12,2,0,appptpa,-4.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,2,pttap,-8.199999809265137
6,4,4,1,0,0,1,4,3,1,pttapt,-7.199999809265137
7,4,4,1,0,0,1,4,3,2,pttaptp,-7.199999809265137
8,4,4,1,0,0,1,4,3,1,pttaptpt,-10.199999809265137,pttaptpt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,0,1,2,2,ppptp,-8.199999809265137
6,4,4,1,0,0,0,1,0,2,ppptpp,-8.199999809265137
7,4,4,1,0,0,0,1,0,0,ppptppa,-7.199999809265137
8,4,4,1,0,0,0,1,0,2,ppptppap,-10.199999809265137,ppptppap
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,pptt,-8.199999809265137
5,4,4,1,0,0,6,7,8,1,ppttt,-7.199999809265137
6,4,4,1,0,0,6,7,4,2,pptttp,-7.199999809265137
7,4,4,1,0,0,7,4,5,1,pptttpt,-7.199999809265137
8,4,4,1,0,0,4,5,8,1,pptttptt,-9.199999809265137,pptttptt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,atp,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,atpp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atppt,-6.199999809265137
6,5,5,1,1,0,12,14,1,0,atppta,-2.4000000953674316
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-10.199999809265137
4,4,4,1,0,0,1,0,1,0,papa,-9.199999809265137
5,4,4,1,0,0,1,0,1,1,papat,-9.199999809265137
6,4,4,1,0,0,1,0,1,1,papatt,-8.199999809265137
7,4,4,1,0,0,1,0,1,1,papattt,-8.199999809265137
8,4,4,1,0,0,1,0,1,1,papatttt,-7.199999809265137
9,4,4,1,0,0,1,0,1,1,papattttt,-7.199999809265137
10,4,4,1,0,0,1,0,1,1,papatttttt,-9.199999809265137,papatttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,1,ptapt,-7.199999809265137
6,4,6,1,0,0,10,12,5,0,ptapta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,1,ptapt,-7.199999809265137
6,4,4,1,0,0,0,1,4,2,ptaptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptaptpt,-7.199999809265137
8,5,4,3,0,0,12,14,0,0,ptaptpta,72.80000305175781,ptaptpta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,5,4,2,0,0,10,12,8,0,ttata,-6.0
6,5,4,2,0,0,10,12,8,0,ttataa,-7.0
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,6,3,0,0,14,16,2,0,ttattta,-3.0
8,4,6,3,0,0,14,16,4,2,ttatttap,74.0,ttatttap
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttapt,-7.199999809265137
6,5,4,2,0,0,10,12,4,0,ttapta,-4.800000190734863
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,5,4,2,0,0,10,12,5,0,tttata,-5.0
7,5,4,2,0,0,10,12,10,2,tttatap,-6.0
8,5,4,2,0,0,10,12,10,0,tttatapa,68.0,tttatapa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,6,3,4,0,ttpta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
6,4,4,1,0,0,6,7,4,1,tttpat,-7.199999809265137
7,4,5,0,1,0,10,10,5,0,tttpata,-4.400000095367432
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,0,1,2,2,ppptp,-8.199999809265137
6,4,4,1,0,0,0,1,2,0,ppptpa,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,ppat,-9.199999809265137
5,4,4,1,0,0,1,0,3,2,ppatp,-8.199999809265137
6,4,4,1,0,0,1,0,3,2,ppatpp,-8.199999809265137
7,4,4,1,0,0,1,0,3,2,ppatppp,-8.199999809265137
8,4,4,1,0,0,1,0,3,2,ppatpppp,-11.199999809265137,ppatpppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,5,4,2,0,0,10,12,5,0,tttata,-5.0
7,5,4,2,0,0,10,12,10,2,tttatap,-6.0
8,5,4,2,0,0,10,12,11,2,tttatapp,68.0,tttatapp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,2,ttattp,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttattpt,-6.199999809265137
8,4,4,1,0,0,3,6,7,2,ttattptp,-8.199999809265137,ttattptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttpp,-8.199999809265137
5,4,4,1,0,0,6,7,8,1,ttppt,-7.199999809265137
6,4,4,1,0,0,7,8,5,1,ttpptt,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttppttp,-7.199999809265137
8,4,4,1,0,0,7,8,7,0,ttppttpa,-8.199999809265137,ttppttpa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,ptppt,-7.199999809265137
6,4,4,1,0,0,1,0,1,2,ptpptp,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptpptpt,-6.199999809265137
8,4,4,1,0,0,0,1,4,0,ptpptpta,-7.199999809265137,ptpptpta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,appt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,apptt,-7.199999809265137
6,4,4,1,0,0,1,0,3,1,appttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,2,apptttp,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,apptttpt,-8.199999809265137,apptttpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,5,4,2,0,0,10,12,8,0,ttata,-6.0
6,5,4,2,0,0,10,12,8,0,ttataa,-7.0
7,5,4,2,0,0,10,12,8,1,ttataat,-7.0
8,5,6,2,0,0,14,16,5,0,ttataata,75.5999984741211,ttataata
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-7.0
4,5,4,2,0,0,10,12,4,2,atap,-7.0
5,5,4,2,0,0,10,12,10,2,atapp,-7.0
6,5,4,2,0,0,10,12,10,0,atappa,-6.0
7,5,4,2,0,0,10,12,10,2,atappap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,7,0,tpta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,4,4,1,0,0,6,7,8,2,tttattp,-8.199999809265137
8,5,4,3,0,0,12,14,4,0,tttattpa,70.4000015258789,tttattpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,6,3,0,2,ttptp,-7.199999809265137
6,4,4,1,0,0,6,3,0,0,ttptpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,2,ptapp,-8.199999809265137
6,4,4,1,0,0,0,1,4,2,ptappp,-8.199999809265137
7,4,4,1,0,0,0,1,4,2,ptapppp,-9.199999809265137
8,4,4,1,0,0,0,1,4,2,ptappppp,-11.199999809265137,ptappppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,3,0,ttpa,-7.199999809265137
5,4,4,1,0,0,3,6,3,1,ttpat,-8.199999809265137
6,4,4,1,0,0,3,6,3,1,ttpatt,-7.199999809265137
7,4,4,1,0,0,3,6,3,2,ttpattp,-7.199999809265137
8,4,4,1,0,0,3,6,3,1,ttpattpt,-8.199999809265137,ttpattpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,5,4,2,0,0,10,12,5,0,tttata,-5.0
7,5,4,2,0,0,10,12,10,2,tttatap,-6.0
8,5,4,2,0,0,10,12,10,0,tttatapa,68.0,tttatapa
