step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,apttt,-6.199999809265137
6,4,7,1,1,0,14,16,9,0,apttta,-1.399999976158142
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,1,pttat,-7.199999809265137
6,4,4,1,0,0,1,4,3,1,pttatt,-7.199999809265137
7,4,4,1,0,0,1,4,3,1,pttattt,-8.199999809265137
8,4,4,1,0,0,1,4,3,1,pttatttt,-10.199999809265137,pttatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttattt,-8.199999809265137
8,4,4,1,0,0,6,7,8,1,tttatttt,-10.199999809265137,tttatttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,1,pttat,-7.199999809265137
6,4,4,1,0,0,1,4,3,1,pttatt,-7.199999809265137
7,4,4,1,0,0,1,4,3,1,pttattt,-8.199999809265137
8,4,4,1,0,0,1,4,3,1,pttatttt,-10.199999809265137,pttatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,2,tttatp,-7.199999809265137
7,4,4,1,0,0,6,7,8,2,tttatpp,-8.199999809265137
8,4,4,1,0,0,6,7,8,1,tttatppt,-10.199999809265137,tttatppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,4,5,8,1,tptpt,-6.199999809265137
6,4,4,1,0,0,4,5,8,0,tptpta,-5.199999809265137
7,4,4,1,0,0,0,3,6,1,tptptat,-10.199999809265137
8,4,4,1,0,0,0,3,6,0,tptptata,-9.199999809265137
9,4,4,1,0,0,0,3,6,1,tptptatat,-9.199999809265137
10,4,4,1,0,0,0,3,6,1,tptptatatt,-8.199999809265137
11,4,4,1,0,0,0,3,6,1,tptptatattt,-7.199999809265137
12,4,6,3,0,0,14,16,5,0,tptptatattta,-3.0
13,4,6,3,0,0,16,5,2,1,tptptatatttat,-4.0
14,4,6,3,0,0,16,5,4,2,tptptatatttatp,74.0,tptptatatttatp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
6,4,4,1,0,0,4,3,0,2,ptttap,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,6,3,0,0,14,16,2,0,ttattta,-3.0
8,4,6,3,0,0,16,2,1,1,ttatttat,74.0,ttatttat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttap,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,6,3,0,0,14,16,2,0,ttattta,-3.0
8,4,6,3,0,0,16,2,1,1,ttatttat,74.0,ttatttat
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,2,atttttp,-6.199999809265137
8,3,8,4,0,0,18,20,4,0,atttttpa,75.5999984741211,atttttpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,5,4,2,0,0,10,12,2,0,ttttata,-5.0
8,5,4,2,0,0,12,2,1,1,ttttatat,70.0,ttttatat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatttt,-7.199999809265137
8,4,4,1,0,0,3,6,7,1,ttattttt,-9.199999809265137,ttattttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,4,4,1,0,0,1,0,1,1,patt,-8.199999809265137
5,4,5,1,1,0,12,12,3,0,patta,-4.599999904632568
6,4,5,1,1,0,12,12,3,0,pattaa,-5.599999904632568
7,4,5,1,1,0,12,12,3,2,pattaap,-6.599999904632568
8,4,5,1,1,0,12,12,3,2,pattaapp,68.80000305175781,pattaapp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,5,0,ptpta,-6.199999809265137
6,4,4,1,0,0,1,2,5,2,ptptap,-7.199999809265137
7,4,4,1,0,0,1,2,5,2,ptptapp,-7.199999809265137
8,4,4,1,0,0,1,2,5,2,ptptappp,-9.199999809265137,ptptappp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttpp,-8.199999809265137
5,4,4,1,0,0,6,7,8,1,ttppt,-7.199999809265137
6,4,4,1,0,0,7,8,5,1,ttpptt,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttppttp,-7.199999809265137
8,4,4,1,0,0,8,7,4,1,ttppttpt,-8.199999809265137,ttppttpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
7,4,4,1,0,0,8,5,2,1,tttttat,-7.199999809265137
8,5,4,2,0,0,10,12,1,0,tttttata,72.0,tttttata
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
6,4,4,1,0,0,4,3,0,1,ptttat,-7.199999809265137
7,5,4,2,0,0,10,12,1,0,ptttata,-5.0
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,2,pttap,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,1,ptat,-8.199999809265137
5,4,4,1,0,0,0,1,4,1,ptatt,-8.199999809265137
6,4,4,1,0,0,0,1,4,1,ptattt,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptatttt,-7.199999809265137
8,3,6,2,2,0,16,10,9,0,ptatttta,76.4000015258789,ptatttta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attttttt,-8.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attttttt,-8.199999809265137,attttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,1,pttat,-7.199999809265137
6,5,5,0,1,0,10,12,0,0,pttata,-4.599999904632568
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,2,tatttp,-7.199999809265137
7,4,4,1,0,0,0,3,6,2,tatttpp,-7.199999809265137
8,4,4,1,0,0,0,3,6,2,tatttppp,-9.199999809265137,tatttppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,pptt,-8.199999809265137
5,4,4,1,0,0,6,7,8,1,ppttt,-7.199999809265137
6,4,4,1,0,0,6,7,4,2,pptttp,-7.199999809265137
7,4,4,1,0,0,6,7,4,0,pptttpa,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tattttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttttt,-9.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,7,2,tptttp,-6.199999809265137
7,4,4,1,0,0,6,7,8,1,tptttpt,-6.199999809265137
8,4,4,1,0,0,7,8,5,1,tptttptt,-8.199999809265137,tptttptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,4,5,8,1,tptpt,-6.199999809265137
6,4,4,1,0,0,5,8,7,1,tptptt,-6.199999809265137
7,4,4,1,0,0,8,7,4,1,tptpttt,-7.199999809265137
8,4,4,1,0,0,8,7,4,0,tptpttta,-8.199999809265137,tptpttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,0,1,4,0,pppta,-7.199999809265137
6,4,4,1,0,0,0,1,4,1,ppptat,-8.199999809265137
7,4,4,1,0,0,0,1,4,2,ppptatp,-8.199999809265137
8,4,4,1,0,0,0,1,4,2,ppptatpp,-10.199999809265137,ppptatpp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
6,4,4,1,0,0,4,3,0,1,ptttat,-7.199999809265137
7,5,4,2,0,0,10,12,1,0,ptttata,-5.0
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,6,3,4,1,tptttt,-6.199999809265137
7,4,4,1,0,0,6,3,0,2,tpttttp,-6.199999809265137
8,4,4,1,0,0,6,3,0,0,tpttttpa,-8.199999809265137,tpttttpa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,1,ptat,-8.199999809265137
5,4,4,1,0,0,0,1,4,1,ptatt,-8.199999809265137
6,4,4,1,0,0,0,1,4,1,ptattt,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptatttt,-7.199999809265137
8,4,4,1,0,0,0,1,4,1,ptattttt,-9.199999809265137,ptattttt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,attpt,-6.199999809265137
6,4,5,2,1,0,14,14,4,0,attpta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
5,4,4,1,0,0,0,1,2,1,ptpat,-8.199999809265137
6,4,4,1,0,0,0,1,2,1,ptpatt,-7.199999809265137
7,4,4,1,0,0,0,1,2,1,ptpattt,-7.199999809265137
8,3,7,1,1,0,14,14,9,0,ptpattta,76.4000015258789,ptpattta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,4,3,0,1,pppttt,-7.199999809265137
7,4,4,1,0,0,4,3,0,0,pppttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,2,10,4,0,0,20,22,1,0,atttttta,73.19999694824219,atttttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,apttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,aptttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,apttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,aptttttt,-9.199999809265137,aptttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tattttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttttt,-9.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,4,7,6,0,tptta,-6.199999809265137
6,4,4,1,0,0,4,7,6,1,tpttat,-6.199999809265137
7,4,4,1,0,0,4,7,6,1,tpttatt,-6.199999809265137
8,4,4,1,0,0,4,7,6,2,tpttattp,-9.199999809265137,tpttattp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,0,3,6,1,ppppt,-8.199999809265137
6,4,4,1,0,0,0,3,4,2,pppptp,-8.199999809265137
7,4,4,1,0,0,3,4,7,1,pppptpt,-7.199999809265137
8,4,4,1,0,0,4,7,6,1,pppptptt,-9.199999809265137,pppptptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
7,4,4,1,0,0,1,2,1,1,ptptpat,-7.199999809265137
8,5,4,2,0,0,10,12,0,0,ptptpata,72.0,ptptpata
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,appp,-8.199999809265137
5,4,4,1,0,0,1,0,3,2,apppp,-8.199999809265137
6,4,4,1,0,0,1,0,3,2,appppp,-8.199999809265137
7,4,4,1,0,0,1,0,3,2,apppppp,-8.199999809265137
8,4,4,1,0,0,1,0,3,2,appppppp,-10.199999809265137,appppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attttttt,-8.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,6,3,4,0,ttpta,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,4,4,1,0,0,1,0,1,2,patp,-8.199999809265137
5,4,4,1,0,0,1,0,1,1,patpt,-7.199999809265137
6,4,4,1,0,0,1,0,1,1,patptt,-7.199999809265137
7,4,4,1,0,0,1,0,1,1,patpttt,-6.199999809265137
8,4,4,1,0,0,1,0,1,1,patptttt,-8.199999809265137,patptttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,attttp,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,attttpt,-5.199999809265137
8,4,4,1,0,0,1,0,3,1,attttptt,-7.199999809265137,attttptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,1,pttat,-7.199999809265137
6,4,4,1,0,0,1,4,3,1,pttatt,-7.199999809265137
7,4,4,1,0,0,1,4,3,1,pttattt,-8.199999809265137
8,4,4,1,0,0,1,4,3,1,pttatttt,-10.199999809265137,pttatttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,7,4,5,1,tttpt,-6.199999809265137
