step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,5,4,2,0,0,10,12,4,0,apta,-3.5999999046325684
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-4.800000190734863
5,5,4,2,0,0,12,7,8,1,tatat,-4.800000190734863
6,5,4,2,0,0,12,7,8,0,tatata,-3.799999952316284
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,2,tapp,-7.0
5,4,4,1,0,0,0,3,6,2,tappp,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,1,tpat,-6.0
5,4,5,0,1,0,10,10,7,0,tpata,-3.799999952316284
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
5,4,4,1,0,0,1,0,3,2,apppp,-6.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,2,aptp,-5.0
5,4,4,1,0,0,1,0,3,2,aptpp,-5.0
6,4,4,1,0,0,1,0,3,2,aptppp,-5.0
7,4,4,1,0,0,1,0,3,2,aptpppp,-5.0
8,4,4,1,0,0,1,0,3,2,aptppppp,-8.0,aptppppp
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.799999952316284
6,5,4,2,0,0,10,12,8,0,ttataa,-4.800000190734863
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,2,tapp,-7.0
5,4,4,1,0,0,0,3,6,1,tappt,-6.0
6,4,4,1,0,0,0,3,6,2,tapptp,-6.0
7,4,4,2,0,0,10,0,10,0,tapptpa,-3.200000047683716
8,4,4,2,0,0,10,0,10,0,tapptpaa,25.600000381469727,tapptpaa
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-5.0
6,4,4,1,0,0,6,7,6,0,tttppa,-4.0
7,4,4,1,0,0,6,7,6,1,tttppat,-5.0
8,4,4,1,0,0,6,7,6,1,tttppatt,-8.0,tttppatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.0
7,4,4,1,0,0,8,7,4,0,ttttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,4,1,0,0,0,3,6,2,tatttp,-5.0
7,4,4,1,0,0,0,3,6,2,tatttpp,-5.0
8,4,4,1,0,0,0,3,6,1,tatttppt,-7.0,tatttppt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,5,4,2,0,0,10,12,6,0,ata,-4.800000190734863
4,5,4,2,0,0,12,6,7,1,atat,-4.800000190734863
5,5,4,2,0,0,6,7,8,1,atatt,-3.799999952316284
6,5,4,2,0,0,7,8,5,1,atattt,-2.799999952316284
7,5,4,2,0,0,7,8,5,0,atattta,-1.7999999523162842
8,5,4,2,0,0,7,8,5,1,atatttat,26.399999618530273,atatttat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,7,6,3,1,tpttt,-4.0
6,4,4,1,0,0,7,6,3,0,tpttta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,2,papp,-7.0
5,4,4,1,0,0,1,0,1,2,pappp,-7.0
6,4,4,1,0,0,1,0,1,2,papppp,-7.0
7,4,4,1,0,0,1,0,1,2,pappppp,-7.0
8,4,4,1,0,0,1,0,1,2,papppppp,-8.0
9,4,4,1,0,0,1,0,1,0,pappppppa,-7.0
10,4,4,1,0,0,1,0,1,2,pappppppap,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,3,0,ppppppa,-6.0
8,4,4,1,0,0,1,0,3,2,ppppppap,-9.0,ppppppap
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,0,3,4,2,pptp,-6.0
5,4,4,1,0,0,0,3,0,2,pptpp,-6.0
6,4,4,1,0,0,0,3,6,2,pptppp,-6.0
7,4,4,1,0,0,0,3,4,2,pptpppp,-6.0
8,4,4,1,0,0,0,3,0,2,pptppppp,-9.0,pptppppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,7,6,3,1,tpttt,-4.0
6,4,4,1,0,0,7,6,3,0,tpttta,-3.0
7,4,4,1,0,0,7,6,3,1,tptttat,-4.0
8,4,4,1,0,0,7,6,3,1,tptttatt,-7.0,tptttatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,2,ttttap,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,2,apttp,-4.0
6,4,4,1,0,0,1,0,3,1,apttpt,-3.0
7,4,4,1,0,0,1,0,3,1,apttptt,-3.0
8,4,6,4,0,0,16,18,3,0,apttptta,30.399999618530273,apttptta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,7,2,pttp,-5.0
5,4,4,1,0,0,4,7,6,1,pttpt,-4.0
6,4,4,1,0,0,7,6,3,1,pttptt,-4.0
7,4,4,1,0,0,7,6,7,2,pttpttp,-5.0
8,4,4,1,0,0,7,6,3,2,pttpttpp,-7.0,pttpttpp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,2,10,4,0,0,20,22,1,0,atttttta,30.399999618530273,atttttta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,5,4,2,0,0,10,12,6,0,ata,-4.800000190734863
4,5,4,2,0,0,10,12,6,0,ataa,-4.800000190734863
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,4,1,0,0,0,3,6,2,tatttp,-5.0
7,4,4,1,0,0,0,3,6,1,tatttpt,-4.0
8,4,4,1,0,0,0,3,6,1,tatttptt,-6.0,tatttptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,1,papt,-6.0
5,4,4,1,0,0,1,0,1,2,paptp,-6.0
6,4,4,1,0,0,1,0,1,1,paptpt,-5.0
7,4,4,1,0,0,1,0,1,1,paptptt,-5.0
8,4,4,1,0,0,1,0,1,1,paptpttt,-7.0,paptpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-5.0
7,4,4,1,0,0,0,1,2,2,ptttttp,-5.0
8,4,4,1,0,0,0,1,2,0,ptttttpa,-7.0,ptttttpa
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
5,4,4,1,0,0,1,0,3,2,apppp,-6.0
6,4,4,1,0,0,1,0,3,2,appppp,-6.0
7,4,4,1,0,0,1,0,3,2,apppppp,-6.0
8,4,4,1,0,0,1,0,3,2,appppppp,-8.0,appppppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,2,tapp,-7.0
5,4,4,1,0,0,0,3,6,2,tappp,-7.0
6,4,4,1,0,0,0,3,6,1,tapppt,-6.0
7,4,4,1,0,0,0,3,6,2,tappptp,-6.0
8,4,4,1,0,0,0,3,6,2,tappptpp,-8.0,tappptpp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,1,papt,-6.0
5,4,4,1,0,0,1,0,1,2,paptp,-6.0
6,4,4,1,0,0,1,0,1,2,paptpp,-6.0
7,4,4,1,0,0,1,0,1,1,paptppt,-5.0
8,5,5,1,1,0,12,14,1,0,paptppta,28.0,paptppta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,5,4,2,0,0,10,12,4,0,pata,-4.800000190734863
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,8,2,tpttp,-4.0
6,4,4,1,0,0,7,8,5,1,tpttpt,-3.0
7,4,4,1,0,0,8,5,2,1,tpttptt,-3.0
8,4,4,1,0,0,8,5,4,2,tpttpttp,-6.0,tpttpttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,4,4,1,0,0,1,0,1,1,patt,-6.0
5,4,4,1,0,0,1,0,1,1,pattt,-6.0
6,4,4,1,0,0,1,0,1,1,patttt,-5.0
7,4,4,1,0,0,1,0,1,2,pattttp,-5.0
8,4,4,1,0,0,1,0,1,1,pattttpt,-6.0,pattttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,1,tttttat,-5.0
8,5,4,2,0,0,10,12,1,0,tttttata,26.399999618530273,tttttata
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
6,4,4,1,0,0,6,3,4,1,ttptat,-5.0
7,4,4,1,0,0,6,3,4,1,ttptatt,-5.0
8,4,4,1,0,0,6,3,4,2,ttptattp,-7.0,ttptattp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-4.0
7,4,4,1,0,0,3,6,3,2,ptttptp,-4.0
8,4,4,1,0,0,6,3,4,1,ptttptpt,-7.0,ptttptpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,7,0,ttptta,-4.0
7,4,4,1,0,0,3,4,7,2,ttpttap,-5.0
8,4,4,1,0,0,3,4,7,1,ttpttapt,-6.0,ttpttapt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-4.800000190734863
5,5,4,2,0,0,10,12,10,2,tatap,-4.800000190734863
6,5,4,2,0,0,10,12,10,0,tatapa,-3.799999952316284
7,5,4,2,0,0,10,12,10,1,tatapat,-4.800000190734863
8,6,4,3,0,0,14,16,4,0,tatapata,26.799999237060547,tatapata
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,2,10,4,0,0,20,22,1,0,atttttta,30.399999618530273,atttttta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,2,attttp,-4.0
7,4,4,1,0,0,1,0,3,1,attttpt,-3.0
8,4,4,1,0,0,1,0,3,1,attttptt,-5.0,attttptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,4,0,tttpa,-4.0
6,4,4,1,0,0,6,7,4,2,tttpap,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,2,attp,-5.0
5,4,4,1,0,0,1,0,3,1,attpt,-4.0
6,4,4,1,0,0,1,0,3,2,attptp,-4.0
7,4,4,1,0,0,1,0,3,1,attptpt,-4.0
8,4,4,1,0,0,1,0,3,1,attptptt,-6.0,attptptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,2,tpap,-6.0
5,4,4,1,0,0,0,3,4,1,tpapt,-5.0
6,4,4,1,0,0,0,3,4,1,tpaptt,-5.0
7,4,4,1,0,0,0,3,4,1,tpapttt,-6.0
8,4,4,1,0,0,0,3,4,1,tpaptttt,-8.0,tpaptttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.799999952316284
6,5,4,2,0,0,10,12,8,0,ttataa,-4.800000190734863
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,1,ttattt,-5.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-5.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-7.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
5,4,4,1,0,0,6,7,8,2,tttap,-6.0
6,4,4,1,0,0,6,7,8,1,tttapt,-5.0
7,4,4,1,0,0,6,7,8,1,tttaptt,-5.0
8,4,4,1,0,0,6,7,8,1,tttapttt,-8.0,tttapttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-4.0
7,4,4,1,0,0,6,7,8,1,ptttptt,-4.0
8,4,4,1,0,0,7,8,5,1,ptttpttt,-7.0,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,1,tttttat,-5.0
8,4,4,1,0,0,8,5,2,1,tttttatt,-7.0,tttttatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,1,tttttat,-5.0
8,5,4,2,0,0,10,12,1,0,tttttata,26.399999618530273,tttttata
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,7,2,pttp,-5.0
5,4,4,1,0,0,4,7,6,1,pttpt,-4.0
6,4,4,1,0,0,7,6,3,1,pttptt,-4.0
7,4,4,1,0,0,6,3,4,1,pttpttt,-5.0
8,4,4,1,0,0,3,4,7,1,pttptttt,-7.0,pttptttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.799999952316284
6,5,4,2,0,0,10,12,8,0,ttataa,-4.800000190734863
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,1,tttttat,-5.0
8,4,4,1,0,0,8,5,2,1,tttttatt,-7.0,tttttatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,1,tapt,-6.0
5,4,4,1,0,0,0,3,6,1,taptt,-6.0
6,4,4,1,0,0,0,3,6,1,tapttt,-5.0
7,4,4,1,0,0,0,3,6,2,taptttp,-5.0
8,4,4,1,0,0,0,3,6,1,taptttpt,-7.0,taptttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,3,0,1,0,tppta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,3,0,1,0,tppta,-4.0
6,4,4,1,0,0,3,0,1,2,tpptap,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
4,4,4,1,0,0,0,1,4,2,ptap,-6.0
5,4,4,1,0,0,0,1,4,1,ptapt,-5.0
6,4,6,1,0,0,10,12,5,0,ptapta,-2.5999999046325684
7,4,6,1,0,0,10,12,5,0,ptaptaa,-3.5999999046325684
8,4,6,1,0,0,10,12,5,2,ptaptaap,22.799999237060547,ptaptaap
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
5,4,4,1,0,0,1,0,3,2,apppp,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,1,tpat,-6.0
5,4,5,0,1,0,10,10,7,0,tpata,-3.799999952316284
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
5,4,4,1,0,0,3,6,3,2,ttpap,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-5.0
6,4,4,1,0,0,7,6,3,1,tttppt,-5.0
7,4,4,1,0,0,7,6,3,0,tttppta,-4.0
8,4,4,1,0,0,7,6,3,2,tttpptap,-7.0,tttpptap
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
